Datetime,Water Level (m)
2023-01-24 12:00:00,0.053950537
2023-01-24 13:00:00,0.017189393
2023-01-24 14:00:00,-0.014610028
2023-01-24 15:00:00,0.047179043
2023-01-24 16:00:00,0.21989523
2023-01-24 17:00:00,0.33533514
2023-01-24 18:00:00,0.37076068
2023-01-24 19:00:00,0.34648058
2023-01-24 20:00:00,0.2678377
2023-01-24 21:00:00,0.2037408
2023-01-24 22:00:00,0.1592023
2023-01-24 23:00:00,0.12175805
2023-01-25 00:00:00,0.08611059
2023-01-25 01:00:00,0.051067837
2023-01-25 02:00:00,0.020342078
2023-01-25 03:00:00,0.09298001
2023-01-25 04:00:00,0.27811062
2023-01-25 05:00:00,0.40853187
2023-01-25 06:00:00,0.47064942
2023-01-25 07:00:00,0.4977449
2023-01-25 08:00:00,0.45479098
2023-01-25 09:00:00,0.370318
2023-01-25 10:00:00,0.3065832
2023-01-25 11:00:00,0.26126635
2023-01-25 12:00:00,0.22127219
2023-01-25 13:00:00,0.18081857
2023-01-25 14:00:00,0.14014643
2023-01-25 15:00:00,0.115345985
2023-01-25 16:00:00,0.19891098
2023-01-25 17:00:00,0.36344504
2023-01-25 18:00:00,0.47300318
2023-01-25 19:00:00,0.5036474
2023-01-25 20:00:00,0.469145
2023-01-25 21:00:00,0.3858091
2023-01-25 22:00:00,0.3189773
2023-01-25 23:00:00,0.27244863
2023-01-26 00:00:00,0.23076618
2023-01-26 01:00:00,0.1902444
2023-01-26 02:00:00,0.15057132
2023-01-26 03:00:00,0.13012125
2023-01-26 04:00:00,0.24104741
2023-01-26 05:00:00,0.40815163
2023-01-26 06:00:00,0.5159668
2023-01-26 07:00:00,0.5565299
2023-01-26 08:00:00,0.54443383
2023-01-26 09:00:00,0.46725413
2023-01-26 10:00:00,0.39181405
2023-01-26 11:00:00,0.33855772
2023-01-26 12:00:00,0.2947509
2023-01-26 13:00:00,0.25238982
2023-01-26 14:00:00,0.20875572
2023-01-26 15:00:00,0.16725355
2023-01-26 16:00:00,0.15375885
2023-01-26 17:00:00,0.259434
2023-01-26 18:00:00,0.41272146
2023-01-26 19:00:00,0.50233716
2023-01-26 20:00:00,0.51554275
2023-01-26 21:00:00,0.45896277
2023-01-26 22:00:00,0.37909415
2023-01-26 23:00:00,0.32002643
2023-01-27 00:00:00,0.2753693
2023-01-27 01:00:00,0.2341135
2023-01-27 02:00:00,0.19427347
2023-01-27 03:00:00,0.15560739
2023-01-27 04:00:00,0.14518057
2023-01-27 05:00:00,0.25788817
2023-01-27 06:00:00,0.40831828
2023-01-27 07:00:00,0.49778947
2023-01-27 08:00:00,0.5186076
2023-01-27 09:00:00,0.4711643
2023-01-27 10:00:00,0.38805747
2023-01-27 11:00:00,0.32485294
2023-01-27 12:00:00,0.28048885
2023-01-27 13:00:00,0.24023856
2023-01-27 14:00:00,0.19926514
2023-01-27 15:00:00,0.15791672
2023-01-27 16:00:00,0.12020243
2023-01-27 17:00:00,0.11950502
2023-01-27 18:00:00,0.23677748
2023-01-27 19:00:00,0.37972513
2023-01-27 20:00:00,0.45644835
2023-01-27 21:00:00,0.45963922
2023-01-27 22:00:00,0.39629787
2023-01-27 23:00:00,0.32206625
2023-01-28 00:00:00,0.26863596
2023-01-28 01:00:00,0.22667962
2023-01-28 02:00:00,0.18716978
2023-01-28 03:00:00,0.14696774
2023-01-28 04:00:00,0.10904763
2023-01-28 05:00:00,0.103729054
2023-01-28 06:00:00,0.19639319
2023-01-28 07:00:00,0.33218428
2023-01-28 08:00:00,0.40741077
2023-01-28 09:00:00,0.40176553
2023-01-28 10:00:00,0.33580247
2023-01-28 11:00:00,0.27087316
2023-01-28 12:00:00,0.22628678
2023-01-28 13:00:00,0.18899003
2023-01-28 14:00:00,0.14997222
2023-01-28 15:00:00,0.10991975
2023-01-28 16:00:00,0.070451275
2023-01-28 17:00:00,0.043705873
2023-01-28 18:00:00,0.06484946
2023-01-28 19:00:00,0.19784382
2023-01-28 20:00:00,0.32726267
2023-01-28 21:00:00,0.39163083
2023-01-28 22:00:00,0.3939414
2023-01-28 23:00:00,0.33570492
2023-01-29 00:00:00,0.26581183
2023-01-29 01:00:00,0.21587607
2023-01-29 02:00:00,0.17718677
2023-01-29 03:00:00,0.1386317
2023-01-29 04:00:00,0.099896334
2023-01-29 05:00:00,0.06373101
2023-01-29 06:00:00,0.058133062
2023-01-29 07:00:00,0.1225494
2023-01-29 08:00:00,0.24028304
2023-01-29 09:00:00,0.31196138
2023-01-29 10:00:00,0.29367048
2023-01-29 11:00:00,0.22767645
2023-01-29 12:00:00,0.17578179
2023-01-29 13:00:00,0.13852584
2023-01-29 14:00:00,0.10385008
2023-01-29 15:00:00,0.06753537
2023-01-29 16:00:00,0.033987895
2023-01-29 17:00:00,-0.0005230296
2023-01-29 18:00:00,-0.018849581
2023-01-29 19:00:00,0.022318503
2023-01-29 20:00:00,0.16092564
2023-01-29 21:00:00,0.2795296
2023-01-29 22:00:00,0.3432566
2023-01-29 23:00:00,0.36118013
2023-01-30 00:00:00,0.3215543
2023-01-30 01:00:00,0.25318316
2023-01-30 02:00:00,0.20126352
2023-01-30 03:00:00,0.16294122
2023-01-30 04:00:00,0.12772271
2023-01-30 05:00:00,0.0933829
2023-01-30 06:00:00,0.062252853
2023-01-30 07:00:00,0.045708895
2023-01-30 08:00:00,0.06117823
2023-01-30 09:00:00,0.1279362
2023-01-30 10:00:00,0.20107764
2023-01-30 11:00:00,0.20283529
2023-01-30 12:00:00,0.1549718
